vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.99;1991.64;668.94;1989.56;639.51;1974.73;640.56;10;0.82;parked
22;1960.59;680.6;1975.06;679.42;1972.41;646.9;1957.94;648.08;10;0.81;parked
26;1957.54;641.32;1973.74;639.98;1970.86;605.18;1954.67;606.52;10;0.82;parked
40;1993.08;896.2;2007.43;896.02;2007.04;865.55;1992.7;865.73;10;0.81;parked
67;1983.15;741.01;1997.65;739.5;1994.47;709.11;1979.98;710.63;10;0.82;parked
97;1979.99;703.54;1993.81;702.2;1991.26;675.71;1977.44;677.05;10;0.82;parked
111;1991.45;852.81;2004.44;851.78;2002.3;824.57;1989.31;825.59;10;0.79;parked
112;1983.55;823.07;1998.91;820.43;1993.52;789.05;1978.15;791.7;10;0.8;parked
124;1995.42;932.41;2008.99;931.59;2007.33;904.15;1993.76;904.97;10;0.78;parked
152;1986.18;779.03;1999.35;778.2;1997.64;750.97;1984.46;751.8;10;0.77;parked
400;2006.38;994.86;2020.53;991.88;2014.37;962.64;2000.22;965.62;10;0.73;parked
853;1967.65;765.39;1981.3;764.05;1978.47;735.36;1964.83;736.7;10;0.81;parked
