vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.4;669.1;1991.4;668.07;1989.41;639.27;1974.42;640.31;10;0.82;parked
22;1960.07;680.33;1974.49;679.33;1972.27;647.17;1957.86;648.17;10;0.81;parked
26;1957.36;640.92;1973.24;639.5;1970.2;605.58;1954.33;607.0;10;0.83;parked
40;1992.8;896.7;2007.55;896.33;2006.76;865.61;1992.01;865.99;10;0.8;parked
67;1982.94;741.72;1997.52;740.1;1994.12;709.53;1979.54;711.15;10;0.82;parked
97;1978.48;704.14;1992.65;703.01;1990.52;676.24;1976.35;677.37;10;0.8;parked
111;1991.58;853.36;2004.88;852.08;2002.17;824.01;1988.87;825.3;10;0.8;parked
112;1983.24;824.17;1998.61;821.65;1993.26;789.08;1977.89;791.6;10;0.81;parked
124;1995.25;931.43;2009.34;930.02;2006.56;902.32;1992.47;903.73;10;0.8;parked
152;1985.82;779.78;1999.33;778.55;1996.87;751.35;1983.35;752.57;10;0.78;parked
400;2007.33;995.67;2022.52;991.56;2014.17;960.71;1998.98;964.82;10;0.73;parked
853;1967.66;767.03;1981.51;765.39;1977.9;734.84;1964.05;736.48;10;0.81;parked
