vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.41;1991.89;668.27;1989.58;638.97;1975.05;640.11;10;0.82;parked
22;1960.69;679.44;1974.64;678.49;1972.49;646.94;1958.55;647.89;10;0.8;parked
26;1957.91;640.21;1973.57;638.91;1970.78;605.17;1955.12;606.47;10;0.81;parked
40;1993.22;895.95;2007.61;895.89;2007.47;865.23;1993.08;865.3;10;0.81;parked
67;1983.73;740.73;1997.8;739.16;1994.45;709.39;1980.39;710.97;10;0.81;parked
97;1979.9;703.21;1993.58;702.03;1991.35;676.04;1977.67;677.22;10;0.81;parked
111;1991.57;852.65;2004.4;851.59;2002.18;824.72;1989.35;825.78;10;0.79;parked
112;1983.92;822.94;1999.01;820.38;1993.71;789.18;1978.61;791.75;10;0.8;parked
124;1994.7;929.94;2008.19;929.38;2007.12;903.81;1993.63;904.37;10;0.79;parked
152;1986.67;778.97;1999.34;777.94;1997.14;751.03;1984.47;752.06;10;0.78;parked
400;2009.29;995.7;2023.01;991.18;2013.71;962.93;1999.99;967.44;10;0.68;parked
853;1967.73;765.97;1981.3;764.59;1978.39;735.91;1964.82;737.29;10;0.81;parked
