vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.85;1991.85;668.79;1989.76;639.65;1975.08;640.71;10;0.82;parked
22;1960.6;680.23;1974.77;679.26;1972.59;647.27;1958.42;648.24;10;0.8;parked
26;1957.97;640.91;1973.85;639.44;1970.72;605.59;1954.84;607.06;10;0.81;parked
40;1993.03;896.39;2007.39;896.26;2007.09;865.36;1992.73;865.49;10;0.81;parked
67;1983.65;740.51;1997.74;738.97;1994.54;709.61;1980.44;711.15;10;0.82;parked
97;1979.76;704.2;1993.96;702.89;1991.49;676.18;1977.29;677.49;10;0.81;parked
111;1991.71;851.82;2004.39;850.69;2002.04;824.43;1989.36;825.56;10;0.78;parked
112;1983.9;822.83;1998.97;820.28;1993.73;789.29;1978.66;791.84;10;0.8;parked
124;1996.34;931.19;2009.84;930.61;2008.66;903.12;1995.16;903.7;10;0.77;parked
152;1987.03;779.69;1999.57;778.66;1997.35;751.44;1984.8;752.46;10;0.79;parked
400;2008.17;995.51;2022.2;991.92;2014.83;963.11;2000.8;966.7;10;0.66;parked
853;1968.03;765.73;1981.52;764.37;1978.66;736.14;1965.17;737.51;10;0.81;parked
