vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.5;1992.03;668.42;1989.86;639.44;1975.47;640.52;10;0.82;parked
22;1960.69;679.52;1974.69;678.56;1972.5;646.85;1958.5;647.82;10;0.8;parked
26;1957.68;640.22;1973.52;638.91;1970.73;605.15;1954.89;606.46;10;0.82;parked
40;1992.9;896.07;2007.44;895.97;2007.22;865.12;1992.69;865.22;10;0.81;parked
67;1983.76;740.59;1997.88;738.93;1994.43;709.53;1980.31;711.19;10;0.81;parked
97;1979.84;703.89;1993.76;702.64;1991.41;676.49;1977.49;677.73;10;0.8;parked
111;1991.65;852.54;2004.63;851.3;2002.1;824.84;1989.12;826.08;10;0.77;parked
112;1983.53;822.86;1998.78;820.28;1993.54;789.27;1978.28;791.85;10;0.79;parked
124;1995.89;930.34;2009.51;930.14;2009.11;903.41;1995.49;903.61;10;0.79;parked
152;1986.94;779.56;1999.66;778.51;1997.43;751.57;1984.71;752.62;10;0.79;parked
400;2007.44;995.69;2021.57;992.36;2014.62;962.93;2000.49;966.27;10;0.65;parked
853;1967.92;765.97;1981.28;764.54;1978.2;735.91;1964.85;737.34;10;0.81;parked
