vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.95;1991.88;668.9;1989.77;639.55;1975.06;640.6;10;0.82;parked
22;1960.72;680.28;1974.77;679.27;1972.46;647.22;1958.42;648.23;10;0.81;parked
26;1958.07;640.74;1974.04;639.3;1970.9;604.63;1954.93;606.08;10;0.81;parked
40;2007.4;896.35;2007.63;866.08;1993.29;865.97;1993.06;896.24;10;0.82;parked
67;1983.25;740.56;1997.37;739.12;1994.37;709.57;1980.26;711.0;10;0.82;parked
97;1979.82;704.14;1993.81;702.88;1991.43;676.24;1977.44;677.49;10;0.81;parked
111;1991.13;852.87;2004.68;851.81;2002.62;825.63;1989.07;826.69;10;0.79;parked
112;1983.73;822.15;1999.0;819.61;1993.89;788.85;1978.62;791.39;10;0.8;parked
124;1994.98;930.6;2008.36;930.1;2007.4;904.28;1994.01;904.78;10;0.79;parked
152;1986.84;779.67;1999.67;778.66;1997.53;751.46;1984.7;752.47;10;0.78;parked
400;2006.6;994.99;2020.69;991.85;2014.15;962.51;2000.06;965.65;10;0.76;parked
853;1968.09;765.29;1981.54;763.9;1978.6;735.46;1965.15;736.85;10;0.81;parked
