vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.18;669.35;1991.22;668.23;1989.07;639.03;1974.03;640.14;10;0.83;parked
22;1959.54;682.27;1974.06;681.04;1971.21;647.48;1956.69;648.71;10;0.81;parked
26;1956.86;640.49;1972.99;639.28;1970.42;604.89;1954.29;606.09;10;0.83;parked
40;1991.46;898.32;2007.78;898.2;2007.54;865.68;1991.22;865.8;10;0.81;parked
67;1982.28;743.07;1997.4;741.58;1994.22;709.31;1979.1;710.79;10;0.81;parked
97;1978.61;704.76;1992.99;703.41;1990.39;675.62;1976.01;676.96;10;0.82;parked
111;1990.37;853.02;2003.67;851.79;2001.13;824.36;1987.83;825.59;10;0.81;parked
112;1982.52;824.44;1998.54;821.67;1992.85;788.81;1976.83;791.58;10;0.81;parked
124;1995.25;930.73;2008.91;930.02;2007.5;903.02;1993.84;903.73;10;0.79;parked
152;1985.83;780.94;1999.57;779.46;1996.67;752.44;1982.93;753.91;10;0.79;parked
400;2006.71;995.12;2020.77;991.91;2014.04;962.38;1999.98;965.59;10;0.74;parked
853;1978.76;939.9;1992.78;939.31;1991.55;910.16;1977.53;910.75;10;0.78;moving
