vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.24;1992.01;668.2;1989.92;639.13;1975.49;640.17;10;0.82;parked
22;1974.12;678.3;1976.02;649.78;1958.88;648.64;1956.98;677.16;10;0.76;parked
26;1958.16;640.32;1973.78;638.95;1970.81;605.05;1955.19;606.42;10;0.82;parked
40;1993.35;896.23;2007.6;896.11;2007.34;865.52;1993.09;865.64;10;0.81;parked
67;1983.71;741.3;1997.96;739.63;1994.48;709.95;1980.23;711.62;10;0.82;parked
97;1979.67;703.16;1993.53;702.12;1991.58;676.09;1977.72;677.13;10;0.8;parked
111;1991.44;852.49;2004.48;851.43;2002.31;824.88;1989.27;825.95;10;0.78;parked
112;1983.93;822.94;1999.08;820.31;1993.7;789.19;1978.54;791.81;10;0.8;parked
124;1996.56;930.94;2010.04;930.12;2008.44;903.94;1994.96;904.76;10;0.77;parked
152;1986.94;778.8;1999.54;777.8;1997.44;751.2;1984.84;752.2;10;0.78;parked
400;2007.85;994.88;2021.8;991.68;2015.15;962.62;2001.2;965.82;10;0.76;parked
853;1968.05;766.02;1981.64;764.6;1978.64;735.86;1965.05;737.28;10;0.81;parked
