vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.14;1991.8;668.88;1989.27;639.36;1974.58;640.62;10;0.83;parked
22;1960.36;680.08;1974.51;679.07;1972.27;647.42;1958.11;648.43;10;0.8;parked
26;1957.62;640.93;1973.54;639.5;1970.5;605.57;1954.58;607.0;10;0.82;parked
40;2006.69;897.08;2007.54;866.2;1992.88;865.8;1992.02;896.67;10;0.82;parked
67;1983.16;741.25;1997.4;739.85;1994.46;710.0;1980.22;711.4;10;0.8;parked
97;1978.64;704.13;1992.65;702.93;1990.36;676.24;1976.35;677.44;10;0.81;parked
111;1991.4;853.34;2004.57;852.26;2002.35;825.16;1989.18;826.24;10;0.79;parked
112;1983.11;822.75;1998.28;820.35;1993.39;789.38;1978.22;791.77;10;0.79;parked
124;1994.64;930.15;2007.94;929.74;2007.17;904.72;1993.87;905.13;10;0.8;parked
152;1985.8;778.58;1998.09;777.75;1996.32;751.42;1984.03;752.25;10;0.77;parked
400;2006.43;995.36;2020.79;992.28;2014.32;962.14;1999.96;965.22;10;0.77;parked
