vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.24;1991.74;668.24;1989.73;639.13;1975.2;640.13;10;0.82;parked
22;1960.55;679.54;1974.54;678.58;1972.35;646.83;1958.37;647.8;10;0.8;parked
26;1958.1;640.21;1973.7;638.77;1970.59;605.16;1954.99;606.61;10;0.81;parked
40;1993.32;896.08;2007.57;895.98;2007.36;865.67;1993.12;865.77;10;0.81;parked
67;1983.6;740.5;1997.71;738.99;1994.59;709.63;1980.47;711.13;10;0.81;parked
97;1979.96;703.12;1993.67;701.86;1991.29;676.13;1977.58;677.39;10;0.8;parked
111;1991.62;852.91;2004.65;851.7;2002.13;824.47;1989.1;825.67;10;0.78;parked
112;1983.55;822.23;1998.73;819.66;1993.51;788.77;1978.33;791.34;10;0.79;parked
124;1994.91;929.9;2008.4;929.41;2007.46;903.85;1993.97;904.34;10;0.8;parked
152;1986.59;778.79;1999.41;777.73;1997.22;751.21;1984.4;752.27;10;0.78;parked
400;2007.95;995.34;2022.31;991.83;2015.05;962.16;2000.69;965.67;10;0.75;parked
853;1967.8;765.96;1981.37;764.51;1978.33;735.92;1964.76;737.36;10;0.8;parked
