vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.19;1991.82;668.11;1989.68;639.19;1975.12;640.26;10;0.82;parked
22;1960.67;680.09;1974.55;679.2;1972.52;647.41;1958.63;648.3;10;0.81;parked
26;1958.07;639.73;1973.67;638.46;1970.89;604.52;1955.3;605.79;10;0.82;parked
40;1993.59;895.84;2007.66;895.58;2007.09;865.35;1993.03;865.61;10;0.81;parked
67;1983.9;740.64;1998.09;739.09;1994.85;709.49;1980.66;711.04;10;0.81;parked
97;1979.9;703.01;1993.54;701.84;1991.35;676.24;1977.71;677.41;10;0.8;parked
111;1991.83;852.05;2004.49;850.83;2001.92;824.2;1989.26;825.42;10;0.77;parked
112;1983.96;822.28;1999.0;819.69;1993.67;788.72;1978.63;791.31;10;0.8;parked
124;1996.7;930.76;2010.01;929.9;2008.3;903.55;1994.99;904.41;10;0.78;parked
152;1987.12;779.65;1999.71;778.51;1997.26;751.48;1984.67;752.62;10;0.77;parked
400;2008.23;995.97;2022.2;992.34;2014.77;963.78;2000.8;967.41;10;0.72;parked
853;1968.05;766.08;1981.62;764.68;1978.63;735.79;1965.07;737.2;10;0.81;parked
