vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.76;1991.74;667.66;1989.58;639.61;1975.2;640.72;10;0.83;parked
22;1960.68;680.19;1974.7;679.22;1972.5;647.31;1958.48;648.28;10;0.8;parked
26;1957.86;640.39;1973.53;639.02;1970.55;604.98;1954.88;606.35;10;0.82;parked
40;1993.27;896.22;2007.56;896.15;2007.42;865.53;1993.13;865.6;10;0.81;parked
67;1983.6;740.45;1997.78;738.9;1994.59;709.68;1980.41;711.23;10;0.82;parked
97;1979.7;703.61;1993.89;702.36;1991.55;675.64;1977.36;676.89;10;0.8;parked
111;1991.73;852.36;2004.52;851.14;2002.02;825.01;1989.23;826.24;10;0.78;parked
112;1983.92;822.99;1998.99;820.44;1993.7;789.14;1978.63;791.69;10;0.8;parked
124;1996.24;930.72;2009.84;930.16;2008.76;904.15;1995.16;904.71;10;0.79;parked
152;1986.73;778.98;1999.3;777.94;1997.08;751.02;1984.51;752.06;10;0.78;parked
400;2006.49;995.23;2020.73;992.14;2014.26;962.27;2000.02;965.36;10;0.76;parked
853;1968.03;766.43;1981.55;765.06;1978.66;736.57;1965.14;737.94;10;0.81;parked
