vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;670.27;1991.63;669.08;1989.21;639.79;1974.74;640.98;10;0.82;parked
22;1960.71;681.21;1975.2;679.91;1972.29;647.42;1957.8;648.71;10;0.8;parked
26;1957.89;640.2;1973.56;638.78;1970.52;605.17;1954.85;606.59;10;0.82;parked
40;2007.13;897.0;2007.32;865.96;1992.99;865.87;1992.8;896.91;10;0.81;parked
67;1983.21;742.29;1997.68;740.75;1994.41;710.09;1979.95;711.63;10;0.8;parked
97;1979.78;703.66;1993.68;702.47;1991.47;676.72;1977.57;677.91;10;0.8;parked
111;1991.71;852.6;2004.43;851.46;2002.04;824.78;1989.32;825.92;10;0.79;parked
112;1983.61;822.81;1998.55;820.36;1993.45;789.31;1978.52;791.76;10;0.79;parked
124;1994.66;930.14;2007.79;929.52;2006.59;904.17;1993.46;904.79;10;0.78;parked
152;1986.54;779.49;1999.01;778.43;1996.71;751.63;1984.24;752.7;10;0.78;parked
400;2006.82;995.13;2020.88;991.81;2013.93;962.37;1999.87;965.69;10;0.77;parked
