vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.93;1991.76;668.89;1989.66;639.57;1975.17;640.61;10;0.82;parked
22;1960.28;679.42;1974.43;678.49;1972.35;646.95;1958.19;647.89;10;0.81;parked
26;1957.82;640.23;1973.48;638.89;1970.59;605.14;1954.92;606.48;10;0.82;parked
40;2007.42;896.14;2007.45;865.62;1993.26;865.61;1993.24;896.13;10;0.81;parked
67;1983.79;741.25;1997.87;739.6;1994.4;710.0;1980.32;711.65;10;0.82;parked
97;1979.88;703.08;1993.43;702.0;1991.37;676.17;1977.82;677.25;10;0.81;parked
111;1991.6;852.06;2004.44;850.96;2002.15;824.19;1989.31;825.29;10;0.78;parked
112;1983.99;823.03;1999.03;820.45;1993.63;789.09;1978.6;791.68;10;0.8;parked
124;1994.96;930.22;2008.29;929.49;2006.85;902.97;1993.53;903.69;10;0.78;parked
152;1987.05;778.94;1999.52;777.92;1997.33;751.06;1984.85;752.08;10;0.79;parked
400;2008.21;995.87;2022.02;992.37;2014.79;963.88;2000.98;967.38;10;0.71;parked
853;1967.84;765.99;1981.26;764.6;1978.29;735.89;1964.87;737.28;10;0.81;parked
