vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.01;1991.77;667.94;1989.66;639.37;1975.17;640.44;10;0.82;parked
22;1960.61;680.08;1974.58;679.2;1972.57;647.42;1958.61;648.3;10;0.8;parked
26;1957.99;640.46;1973.79;639.03;1970.7;604.91;1954.9;606.34;10;0.82;parked
40;1993.31;896.17;2007.62;896.06;2007.38;865.58;1993.07;865.69;10;0.81;parked
67;1983.53;741.15;1997.8;739.64;1994.65;710.1;1980.39;711.61;10;0.81;parked
97;1979.91;703.93;1993.79;702.63;1991.34;676.45;1977.46;677.75;10;0.8;parked
111;1991.28;852.46;2004.56;851.41;2002.47;824.92;1989.19;825.96;10;0.78;parked
112;1984.11;822.95;1999.2;820.19;1993.52;789.17;1978.42;791.94;10;0.8;parked
124;1996.36;931.35;2009.92;930.7;2008.64;904.08;1995.08;904.73;10;0.78;parked
152;1987.02;779.07;1999.77;777.93;1997.36;750.93;1984.6;752.07;10;0.78;parked
400;2006.56;995.65;2020.77;992.48;2014.19;962.97;1999.98;966.14;10;0.74;parked
853;1967.99;765.95;1981.31;764.47;1978.13;735.92;1964.82;737.41;10;0.81;parked
