vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.94;1991.59;667.79;1989.35;639.44;1974.79;640.58;10;0.82;parked
22;1960.39;679.54;1974.39;678.58;1972.24;646.84;1958.23;647.79;10;0.8;parked
26;1957.8;640.24;1973.5;638.9;1970.6;605.13;1954.91;606.48;10;0.81;parked
40;1992.88;896.74;2007.28;896.72;2007.25;865.57;1992.84;865.59;10;0.81;parked
67;1982.97;741.61;1997.75;740.11;1994.66;709.64;1979.88;711.14;10;0.8;parked
97;1979.9;703.48;1993.79;702.2;1991.35;675.77;1977.46;677.05;10;0.8;parked
111;1991.57;852.92;2004.52;851.81;2002.18;824.45;1989.23;825.56;10;0.78;parked
112;1983.5;823.06;1998.67;820.61;1993.56;789.06;1978.39;791.52;10;0.79;parked
124;1994.63;930.09;2008.11;929.6;2007.18;904.22;1993.71;904.71;10;0.79;parked
152;1987.41;779.31;2000.3;777.88;1997.34;751.25;1984.45;752.69;10;0.76;parked
400;2006.48;995.46;2020.86;992.33;2014.27;962.04;1999.89;965.17;10;0.75;parked
