vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.88;1991.58;668.79;1989.4;639.62;1974.8;640.71;10;0.82;parked
22;1960.41;680.22;1974.39;679.27;1972.21;647.28;1958.24;648.23;10;0.8;parked
26;1957.52;640.87;1973.29;639.49;1970.33;605.63;1954.55;607.01;10;0.82;parked
40;2006.85;897.2;2007.37;865.92;1992.72;865.67;1992.19;896.96;10;0.81;parked
67;1982.94;742.23;1997.52;740.88;1994.68;710.14;1980.1;711.49;10;0.8;parked
97;1979.87;703.93;1993.83;702.63;1991.38;676.44;1977.42;677.75;10;0.8;parked
111;1991.6;852.43;2004.34;851.38;2002.15;824.94;1989.41;826.0;10;0.79;parked
112;1983.61;822.84;1998.77;820.23;1993.45;789.29;1978.29;791.9;10;0.79;parked
124;1994.66;929.93;2007.7;929.35;2006.59;904.38;1993.55;904.96;10;0.79;parked
152;1986.1;778.76;1999.14;777.78;1997.15;751.24;1984.11;752.22;10;0.79;parked
400;2006.53;995.28;2020.85;992.11;2014.22;962.22;1999.9;965.39;10;0.76;parked
