vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.72;1991.32;668.6;1989.11;639.78;1974.49;640.9;10;0.82;parked
22;1960.16;679.49;1974.42;678.48;1972.18;646.88;1957.92;647.89;10;0.81;parked
26;1957.45;640.16;1973.4;638.73;1970.4;605.22;1954.45;606.65;10;0.81;parked
40;1992.91;896.23;2007.31;896.18;2007.21;865.52;1992.82;865.57;10;0.81;parked
67;1983.19;740.72;1997.6;739.19;1994.43;709.4;1980.03;710.94;10;0.81;parked
97;1978.82;703.93;1992.44;702.77;1990.18;676.44;1976.56;677.61;10;0.8;parked
111;1991.77;852.54;2004.46;851.35;2001.98;824.84;1989.29;826.02;10;0.79;parked
112;1983.52;823.33;1999.03;820.67;1993.54;788.79;1978.04;791.46;10;0.8;parked
124;1994.4;930.21;2007.78;929.73;2006.85;904.1;1993.47;904.59;10;0.79;parked
152;1986.0;778.56;1998.78;777.57;1996.69;750.32;1983.91;751.3;10;0.77;parked
400;2006.52;995.36;2020.97;992.11;2014.23;962.14;1999.78;965.39;10;0.73;parked
853;1967.43;765.88;1981.07;764.47;1978.13;736.0;1964.49;737.41;10;0.8;parked
