vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.46;1991.59;668.28;1989.23;639.48;1974.79;640.66;10;0.82;parked
22;1960.42;680.09;1974.48;679.08;1972.2;647.41;1958.14;648.42;10;0.8;parked
26;1957.53;640.84;1973.34;639.43;1970.31;605.66;1954.5;607.07;10;0.82;parked
40;1992.93;896.55;2007.38;896.46;2007.19;865.77;1992.74;865.86;10;0.81;parked
67;1983.18;741.41;1997.58;739.91;1994.45;709.84;1980.04;711.34;10;0.81;parked
97;1978.79;703.89;1992.63;702.6;1990.21;676.49;1976.37;677.77;10;0.8;parked
111;1991.57;853.13;2004.39;852.07;2002.18;825.37;1989.36;826.43;10;0.79;parked
112;1983.45;822.93;1998.73;820.42;1993.61;789.2;1978.33;791.7;10;0.79;parked
124;1995.22;930.31;2008.17;929.53;2006.59;903.44;1993.64;904.22;10;0.77;parked
152;1985.99;779.66;1998.98;778.84;1997.26;751.47;1984.27;752.29;10;0.77;parked
400;2007.19;995.88;2021.0;992.42;2013.56;962.75;1999.75;966.21;10;0.73;parked
853;1967.37;765.54;1981.06;764.12;1978.19;736.34;1964.5;737.75;10;0.81;parked
