vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;668.95;1991.76;667.85;1989.57;639.42;1975.18;640.53;10;0.82;parked
22;1960.63;680.19;1974.6;679.29;1972.56;647.31;1958.58;648.21;10;0.8;parked
26;1958.11;640.51;1973.65;639.11;1970.58;604.87;1955.04;606.26;10;0.81;parked
40;1993.35;896.35;2007.53;896.26;2007.34;865.4;1993.16;865.49;10;0.81;parked
67;1983.44;740.41;1997.37;738.88;1994.18;709.72;1980.26;711.24;10;0.82;parked
97;1979.68;703.95;1993.6;702.89;1991.57;676.42;1977.65;677.49;10;0.8;parked
111;1991.56;852.57;2004.47;851.46;2002.19;824.81;1989.28;825.91;10;0.79;parked
112;1983.68;822.7;1998.58;820.19;1993.38;789.42;1978.48;791.94;10;0.8;parked
124;1996.38;930.79;2009.76;930.21;2008.62;904.08;1995.24;904.66;10;0.79;parked
152;1987.26;779.44;1999.53;778.33;1997.11;751.68;1984.85;752.8;10;0.78;parked
400;2006.68;995.01;2020.83;991.74;2014.07;962.49;1999.92;965.76;10;0.76;parked
853;1968.14;765.58;1981.35;764.25;1978.54;736.3;1965.34;737.63;10;0.81;parked
