vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.04;670.42;1991.27;669.39;1989.21;639.08;1973.98;640.11;10;0.83;parked
22;1959.77;681.78;1974.09;680.45;1970.98;646.85;1956.66;648.17;10;0.82;parked
26;1956.95;640.69;1973.19;639.49;1970.62;604.69;1954.38;605.89;10;0.83;parked
40;1991.49;898.32;2007.82;898.16;2007.51;865.68;1991.18;865.84;10;0.8;parked
67;1982.34;742.93;1997.31;741.46;1994.16;709.44;1979.19;710.92;10;0.82;parked
97;1978.7;703.98;1992.94;702.6;1990.3;675.27;1976.06;676.65;10;0.82;parked
111;1991.66;852.69;2004.72;851.4;2002.09;824.69;1989.03;825.97;10;0.81;parked
112;1982.91;823.76;1998.57;821.11;1993.03;788.37;1977.37;791.02;10;0.81;parked
124;1995.33;931.05;2009.03;930.25;2007.42;902.7;1993.72;903.5;10;0.78;parked
152;1985.16;778.81;1998.82;778.16;1997.53;751.19;1983.87;751.84;10;0.78;parked
400;2006.83;994.85;2020.75;991.56;2013.92;962.65;2000.0;965.94;10;0.76;parked
853;1978.91;935.37;1992.17;934.53;1990.28;904.57;1977.02;905.41;10;0.8;moving
