vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;671.21;1991.81;670.0;1989.31;639.42;1974.56;640.62;10;0.82;parked
22;1960.1;680.78;1974.41;679.8;1972.24;647.85;1957.93;648.82;10;0.8;parked
26;1957.37;641.28;1973.29;639.81;1970.2;606.34;1954.27;607.82;10;0.82;parked
40;1992.64;897.13;2006.94;897.12;2006.92;866.31;1992.62;866.32;10;0.81;parked
67;1982.85;741.99;1997.24;740.54;1994.21;710.39;1979.82;711.83;10;0.8;parked
97;1978.59;704.66;1992.66;703.47;1990.41;676.84;1976.34;678.03;10;0.8;parked
111;1991.74;852.6;2004.4;851.46;2002.01;824.78;1989.35;825.91;10;0.79;parked
112;1983.48;822.72;1998.5;820.34;1993.58;789.4;1978.56;791.79;10;0.79;parked
124;1994.53;930.13;2007.7;929.62;2006.72;904.19;1993.55;904.69;10;0.78;parked
152;1986.49;780.07;1999.04;779.01;1996.76;752.18;1984.21;753.24;10;0.78;parked
400;2006.67;995.72;2020.69;992.6;2014.08;962.9;2000.06;966.02;10;0.75;parked
