vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;668.96;1991.63;667.74;1989.23;639.41;1974.75;640.64;10;0.82;parked
22;1960.63;680.95;1974.69;680.02;1972.56;647.68;1958.49;648.6;10;0.8;parked
26;1958.0;640.85;1973.81;639.39;1970.69;605.65;1954.88;607.11;10;0.81;parked
40;2007.09;897.7;2007.65;865.99;1993.03;865.74;1992.47;897.44;10;0.81;parked
67;1983.46;741.34;1997.93;739.78;1994.73;709.91;1980.25;711.47;10;0.8;parked
97;1979.6;704.22;1993.85;703.06;1991.65;676.15;1977.4;677.31;10;0.8;parked
111;1991.5;852.9;2004.72;851.7;2002.25;824.48;1989.03;825.67;10;0.79;parked
112;1983.41;822.81;1998.57;820.41;1993.65;789.32;1978.5;791.71;10;0.8;parked
124;1994.63;930.25;2008.44;929.59;2007.19;903.5;1993.38;904.16;10;0.79;parked
152;1985.87;778.5;1998.38;777.75;1996.82;751.5;1984.31;752.25;10;0.79;parked
400;2006.3;994.85;2020.62;991.82;2014.45;962.65;2000.13;965.68;10;0.72;parked
