vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.05;1991.76;667.97;1989.61;639.33;1975.18;640.41;10;0.83;parked
22;1960.68;680.16;1974.71;679.19;1972.51;647.34;1958.48;648.31;10;0.8;parked
26;1957.93;640.3;1973.72;638.91;1970.76;605.08;1954.96;606.46;10;0.82;parked
40;2007.45;896.13;2007.52;865.65;1993.24;865.62;1993.17;896.1;10;0.82;parked
67;1983.48;741.39;1997.84;739.89;1994.7;709.86;1980.35;711.36;10;0.81;parked
97;1979.81;703.2;1993.66;702.01;1991.44;676.05;1977.59;677.24;10;0.8;parked
111;1991.64;853.41;2004.65;852.2;2002.11;825.09;1989.1;826.3;10;0.78;parked
112;1983.8;823.06;1999.08;820.51;1993.82;789.06;1978.55;791.61;10;0.8;parked
124;1994.97;929.93;2008.59;929.6;2007.97;904.38;1994.35;904.71;10;0.8;parked
152;1987.05;779.19;1999.62;778.09;1997.32;751.93;1984.76;753.03;10;0.78;parked
400;2007.88;995.94;2022.05;992.46;2014.74;962.69;2000.57;966.17;10;0.7;parked
853;1967.84;766.17;1981.58;764.6;1978.28;735.71;1964.54;737.28;10;0.82;parked
