vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;668.26;1992.08;667.18;1990.0;638.99;1975.42;640.07;10;0.82;parked
22;1960.58;680.16;1974.62;679.27;1972.6;647.34;1958.57;648.23;10;0.8;parked
26;1957.83;640.14;1973.81;638.91;1971.14;604.11;1955.16;605.34;10;0.81;parked
40;1993.45;895.83;2007.6;895.66;2007.24;865.36;1993.09;865.53;10;0.81;parked
67;1983.59;740.7;1997.9;739.11;1994.6;709.42;1980.28;711.02;10;0.81;parked
97;1979.83;703.44;1993.78;702.19;1991.42;675.81;1977.47;677.06;10;0.8;parked
111;1991.66;852.76;2004.66;851.51;2002.09;824.62;1989.09;825.86;10;0.78;parked
112;1983.94;823.06;1999.23;820.36;1993.68;789.06;1978.4;791.77;10;0.8;parked
124;1996.46;930.92;2010.07;930.14;2008.54;903.39;1994.93;904.17;10;0.78;parked
152;1986.97;778.91;1999.62;777.86;1997.41;751.09;1984.75;752.14;10;0.78;parked
400;2006.71;995.33;2020.89;992.09;2014.04;962.17;1999.86;965.41;10;0.77;parked
853;1968.08;766.08;1981.59;764.68;1978.61;735.8;1965.09;737.19;10;0.81;parked
