vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;668.92;1991.79;667.77;1989.53;639.46;1975.15;640.6;10;0.82;parked
22;1960.65;679.96;1974.68;679.0;1972.54;647.54;1958.51;648.5;10;0.81;parked
26;1958.23;640.92;1974.06;639.51;1971.02;605.58;1955.19;606.99;10;0.82;parked
40;2007.32;895.84;2007.34;865.36;1993.37;865.35;1993.34;895.83;10;0.82;parked
67;1983.64;741.11;1997.81;739.53;1994.54;710.14;1980.37;711.72;10;0.82;parked
97;1979.95;703.35;1993.72;702.08;1991.3;675.9;1977.53;677.17;10;0.8;parked
111;1991.48;852.97;2004.52;851.91;2002.27;824.4;1989.23;825.47;10;0.78;parked
112;1983.89;822.38;1998.53;820.06;1993.74;789.75;1979.09;792.06;10;0.8;parked
124;1994.86;930.14;2008.39;929.68;2007.52;904.17;1993.99;904.63;10;0.79;parked
152;1987.08;779.45;1999.48;778.44;1997.29;751.67;1984.9;752.68;10;0.78;parked
400;2009.26;995.55;2022.64;991.34;2013.74;963.07;2000.36;967.29;10;0.74;parked
853;1967.86;765.4;1981.41;764.13;1978.82;736.48;1965.28;737.74;10;0.81;parked
7263;1967.98;828.05;1981.61;826.75;1978.71;796.45;1965.08;797.75;10;0.79;moving
