vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;669.76;1991.55;668.75;1989.55;639.74;1974.83;640.75;10;0.82;parked
22;1960.17;679.81;1974.24;678.91;1972.17;646.56;1958.1;647.46;10;0.8;parked
26;1957.6;639.74;1973.28;638.34;1970.25;604.51;1954.57;605.91;10;0.82;parked
40;2007.02;897.75;2007.4;866.43;1992.55;866.25;1992.16;897.57;10;0.81;parked
67;1983.11;742.17;1997.47;740.79;1994.52;710.2;1980.15;711.59;10;0.81;parked
97;1979.51;704.17;1993.95;702.97;1991.74;676.21;1977.3;677.4;10;0.8;parked
111;1991.65;853.14;2004.71;851.85;2002.1;825.36;1989.04;826.65;10;0.79;parked
112;1983.39;823.07;1998.7;820.63;1993.68;789.06;1978.36;791.49;10;0.79;parked
124;1995.39;931.52;2008.8;930.79;2007.36;904.48;1993.95;905.21;10;0.78;parked
152;1985.79;778.92;1999.36;777.96;1997.46;751.08;1983.89;752.04;10;0.8;parked
400;2006.81;995.45;2021.01;992.24;2013.94;960.93;1999.74;964.14;10;0.78;parked
