vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.48;1991.44;668.41;1989.27;639.45;1974.93;640.53;10;0.82;parked
22;1960.34;679.71;1974.33;678.68;1972.01;647.23;1958.02;648.26;10;0.8;parked
26;1957.34;640.24;1973.08;638.91;1970.22;605.14;1954.48;606.47;10;0.82;parked
40;1992.91;896.49;2007.39;896.41;2007.21;865.82;1992.74;865.91;10;0.81;parked
67;1982.97;741.31;1997.29;739.77;1994.09;709.94;1979.77;711.48;10;0.81;parked
97;1978.94;703.81;1992.57;702.5;1990.06;676.56;1976.43;677.88;10;0.8;parked
111;1991.61;852.41;2004.49;851.26;2002.14;824.96;1989.26;826.12;10;0.79;parked
112;1983.14;823.19;1998.56;820.66;1993.36;788.93;1977.94;791.46;10;0.79;parked
124;1994.01;932.01;2007.81;931.72;2007.24;904.55;1993.44;904.84;10;0.79;parked
152;1986.1;778.8;1998.86;777.7;1996.59;751.2;1983.83;752.3;10;0.77;parked
400;2006.65;995.49;2021.07;992.16;2014.1;962.01;1999.68;965.34;10;0.75;parked
853;1967.37;765.97;1981.1;764.58;1978.19;735.9;1964.46;737.29;10;0.8;parked
