vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;669.66;1991.36;668.47;1989.02;639.84;1974.46;641.03;10;0.83;parked
22;1960.32;680.36;1974.55;679.24;1972.02;647.14;1957.79;648.26;10;0.81;parked
26;1957.36;640.84;1973.22;639.42;1970.2;605.66;1954.34;607.08;10;0.82;parked
40;1992.79;896.54;2007.01;896.43;2006.77;865.77;1992.55;865.89;10;0.8;parked
67;1982.85;741.38;1997.26;739.92;1994.21;709.87;1979.8;711.33;10;0.81;parked
97;1978.75;704.45;1992.59;703.26;1990.25;675.93;1976.41;677.11;10;0.8;parked
111;1991.71;852.01;2004.42;850.87;2002.04;824.24;1989.33;825.38;10;0.79;parked
112;1983.26;822.94;1998.29;820.51;1993.24;789.19;1978.21;791.61;10;0.8;parked
124;1994.55;929.63;2007.49;929.21;2006.7;904.68;1993.76;905.1;10;0.79;parked
152;1985.8;778.61;1997.97;777.85;1996.33;751.39;1984.15;752.15;10;0.77;parked
400;2006.93;995.73;2020.88;992.4;2013.82;962.89;1999.87;966.23;10;0.73;parked
