vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.78;1991.53;667.69;1989.42;639.59;1974.85;640.68;10;0.82;parked
22;1960.24;680.36;1974.36;679.5;1972.39;647.14;1958.26;648.0;10;0.8;parked
26;1957.47;640.45;1973.37;639.06;1970.38;604.93;1954.48;606.32;10;0.82;parked
40;2006.7;896.99;2007.41;866.22;1992.86;865.88;1992.15;896.66;10;0.82;parked
67;1983.15;741.28;1997.42;739.88;1994.48;709.97;1980.2;711.37;10;0.8;parked
97;1979.58;704.14;1993.6;703.13;1991.67;676.24;1977.65;677.24;10;0.81;parked
111;1991.61;852.81;2004.47;851.71;2002.14;824.56;1989.28;825.66;10;0.79;parked
112;1983.46;822.86;1998.53;820.48;1993.6;789.26;1978.53;791.64;10;0.79;parked
124;1994.56;929.9;2007.96;929.52;2007.25;904.41;1993.85;904.79;10;0.8;parked
152;1986.21;779.34;1999.01;778.4;1997.04;751.78;1984.24;752.73;10;0.8;parked
400;2006.47;995.42;2020.83;992.31;2014.28;962.08;1999.92;965.19;10;0.72;parked
