vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.84;1991.89;668.72;1989.66;639.66;1975.04;640.78;10;0.83;parked
22;1960.64;681.04;1974.94;679.9;1972.36;647.59;1958.06;648.73;10;0.8;parked
26;1957.74;640.58;1973.61;639.22;1970.66;604.79;1954.79;606.15;10;0.82;parked
40;1992.88;896.16;2007.26;896.14;2007.24;865.59;1992.86;865.61;10;0.82;parked
67;1983.41;740.62;1997.79;739.16;1994.78;709.5;1980.4;710.96;10;0.82;parked
97;1979.83;704.04;1993.7;702.85;1991.42;676.34;1977.55;677.52;10;0.81;parked
111;1991.48;852.89;2004.45;851.86;2002.27;824.49;1989.3;825.52;10;0.8;parked
112;1983.51;822.8;1998.69;820.28;1993.55;789.33;1978.37;791.85;10;0.79;parked
124;1994.59;930.48;2008.04;930.05;2007.23;904.4;1993.77;904.83;10;0.79;parked
152;1986.89;779.68;1999.71;778.63;1997.49;751.44;1984.66;752.49;10;0.78;parked
400;2007.85;995.25;2021.7;992.1;2015.15;963.37;2001.3;966.53;10;0.71;parked
853;1967.62;765.67;1981.2;764.38;1978.51;736.2;1964.93;737.5;10;0.81;parked
