vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.16;1991.88;668.07;1989.75;639.22;1975.06;640.3;10;0.82;parked
22;1960.54;680.2;1974.76;679.26;1972.65;647.3;1958.43;648.24;10;0.8;parked
26;1958.19;640.7;1974.16;639.27;1971.06;604.67;1955.09;606.1;10;0.81;parked
40;2007.42;896.28;2007.61;865.56;1993.27;865.47;1993.08;896.19;10;0.82;parked
67;1983.49;740.63;1997.76;739.15;1994.69;709.5;1980.43;710.97;10;0.82;parked
97;1979.86;704.23;1993.89;702.92;1991.39;676.14;1977.36;677.45;10;0.81;parked
111;1991.16;852.86;2004.52;851.9;2002.59;825.08;1989.23;826.04;10;0.77;parked
112;1983.82;822.09;1999.01;819.51;1993.81;788.91;1978.61;791.49;10;0.8;parked
124;1994.85;930.53;2008.38;930.08;2007.53;904.35;1994.0;904.79;10;0.79;parked
152;1986.81;779.73;1999.74;778.7;1997.56;751.4;1984.64;752.43;10;0.79;parked
400;2006.54;995.01;2020.73;991.86;2014.21;962.49;2000.02;965.64;10;0.75;parked
853;1968.13;765.36;1981.62;763.91;1978.56;735.39;1965.07;736.84;10;0.81;parked
