vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.9;1991.4;668.73;1989.07;639.6;1974.42;640.77;10;0.82;parked
22;1960.38;680.36;1974.72;679.39;1972.53;647.14;1958.18;648.11;10;0.81;parked
26;1957.39;641.44;1973.33;640.09;1970.46;606.18;1954.52;607.53;10;0.83;parked
40;1992.34;897.35;2007.3;897.31;2007.23;866.65;1992.27;866.69;10;0.8;parked
67;1982.96;742.15;1997.16;740.73;1994.1;710.22;1979.9;711.65;10;0.81;parked
97;1979.3;704.06;1992.9;702.8;1990.45;676.32;1976.85;677.58;10;0.8;parked
111;1991.35;850.87;2004.21;849.77;2002.02;824.25;1989.17;825.35;10;0.77;parked
112;1983.56;822.74;1998.4;820.39;1993.5;789.38;1978.66;791.73;10;0.8;parked
124;1995.51;931.24;2008.63;930.56;2007.24;903.63;1994.12;904.31;10;0.77;parked
152;1986.11;779.6;1999.17;778.62;1997.14;751.52;1984.08;752.5;10;0.79;parked
400;2008.14;995.94;2021.9;992.58;2014.86;963.81;2001.1;967.17;10;0.69;parked
