vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.83;669.39;1991.02;668.26;1988.86;638.99;1973.66;640.11;10;0.83;parked
22;1959.67;681.86;1974.2;680.51;1971.08;646.77;1956.55;648.11;10;0.82;parked
26;1956.61;640.67;1972.79;639.55;1970.39;604.71;1954.21;605.82;10;0.83;parked
40;2007.49;898.15;2007.63;865.93;1991.51;865.85;1991.37;898.07;10;0.81;parked
67;1981.98;743.07;1997.32;741.47;1993.96;709.3;1978.62;710.9;10;0.81;parked
97;1978.65;704.78;1992.93;703.46;1990.35;675.59;1976.07;676.92;10;0.81;parked
111;1990.51;853.13;2003.75;851.8;2000.99;824.25;1987.75;825.58;10;0.81;parked
112;1982.5;824.53;1998.56;821.77;1992.87;788.72;1976.81;791.48;10;0.81;parked
124;1995.27;930.78;2009.01;930.0;2007.48;902.97;1993.74;903.75;10;0.79;parked
152;1986.01;780.27;1999.61;778.67;1996.49;751.98;1982.89;753.58;10;0.79;parked
400;2006.66;995.13;2020.77;991.94;2014.09;962.37;1999.98;965.56;10;0.73;parked
853;1979.77;946.09;1993.6;945.1;1991.48;915.23;1977.65;916.21;10;0.77;moving
