vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.07;1991.94;669.01;1989.81;639.43;1975.0;640.49;10;0.82;parked
22;1960.32;680.2;1974.51;679.22;1972.31;647.3;1958.12;648.28;10;0.81;parked
26;1957.77;640.62;1973.75;639.17;1970.64;604.75;1954.65;606.2;10;0.82;parked
40;2007.35;896.67;2007.37;865.66;1992.78;865.65;1992.75;896.65;10;0.81;parked
67;1983.24;740.58;1997.47;739.09;1994.39;709.55;1980.15;711.03;10;0.82;parked
97;1979.79;704.06;1993.78;702.83;1991.46;676.32;1977.47;677.54;10;0.81;parked
111;1990.89;851.62;2004.48;850.77;2002.86;824.63;1989.27;825.48;10;0.78;parked
112;1983.54;822.81;1998.75;820.24;1993.52;789.32;1978.31;791.89;10;0.79;parked
124;1996.24;931.48;2009.68;931.01;2008.76;904.52;1995.32;904.99;10;0.79;parked
152;1986.86;779.9;1999.8;778.83;1997.51;751.22;1984.58;752.29;10;0.78;parked
400;2006.64;995.06;2020.75;991.87;2014.11;962.44;2000.0;965.63;10;0.74;parked
853;1967.67;765.76;1981.16;764.47;1978.45;736.12;1964.96;737.41;10;0.81;parked
