vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;673.22;1992.4;671.87;1989.41;638.53;1974.35;639.88;10;0.82;parked
22;1959.73;681.83;1974.33;680.4;1971.02;646.79;1956.42;648.23;10;0.82;parked
26;1957.22;640.71;1973.39;639.42;1970.62;604.66;1954.45;605.95;10;0.83;parked
40;1992.94;896.61;2007.28;896.3;2006.62;866.26;1992.28;866.58;10;0.81;parked
67;1982.84;743.06;1998.11;741.48;1994.78;709.31;1979.52;710.89;10;0.82;parked
97;1978.54;704.8;1993.07;703.44;1990.46;675.58;1975.93;676.94;10;0.82;parked
111;1991.57;853.4;2005.21;852.02;2002.37;823.97;1988.73;825.35;10;0.8;parked
112;1983.37;824.2;1998.73;821.56;1993.13;789.05;1977.77;791.69;10;0.83;parked
124;1995.03;929.8;2009.62;928.57;2007.35;901.7;1992.75;902.93;10;0.79;parked
152;1985.19;780.09;1999.37;778.85;1996.93;751.04;1982.76;752.28;10;0.8;parked
400;2006.41;995.64;2021.37;992.28;2014.53;961.86;1999.57;965.22;10;0.62;parked
853;1973.58;878.88;1987.66;877.58;1984.92;848.0;1970.84;849.3;10;0.79;moving
