vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.88;1992.11;668.79;1989.92;639.62;1975.39;640.71;10;0.82;parked
22;1960.88;680.4;1974.91;679.39;1972.59;647.1;1958.56;648.11;10;0.8;parked
26;1958.09;640.47;1973.81;639.13;1970.88;604.9;1955.16;606.25;10;0.81;parked
40;1993.3;896.17;2007.45;896.15;2007.39;865.58;1993.24;865.6;10;0.82;parked
67;1983.54;740.42;1997.7;738.94;1994.65;709.71;1980.49;711.19;10;0.82;parked
97;1979.69;704.22;1993.79;703.06;1991.56;676.15;1977.46;677.32;10;0.81;parked
111;1991.61;851.9;2004.5;850.75;2002.14;824.35;1989.25;825.5;10;0.78;parked
112;1983.93;822.02;1998.88;819.48;1993.69;788.98;1978.75;791.52;10;0.8;parked
124;1996.43;930.95;2009.93;930.25;2008.57;903.92;1995.07;904.62;10;0.79;parked
152;1986.88;779.43;1999.47;778.5;1997.49;751.7;1984.9;752.63;10;0.78;parked
400;2007.63;995.01;2021.83;991.89;2015.37;962.49;2001.17;965.61;10;0.76;parked
853;1968.25;765.61;1981.76;764.28;1979.0;736.27;1965.49;737.6;10;0.81;parked
