vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;668.95;1991.72;667.81;1989.46;639.43;1975.21;640.56;10;0.82;parked
22;1960.9;680.0;1974.89;678.97;1972.57;647.5;1958.58;648.53;10;0.8;parked
26;1957.85;641.0;1974.04;639.62;1971.12;605.5;1954.93;606.88;10;0.82;parked
40;2007.36;895.63;2007.39;865.01;1993.32;865.0;1993.3;895.62;10;0.81;parked
67;1983.68;741.16;1997.79;739.58;1994.51;710.09;1980.39;711.67;10;0.81;parked
97;1979.8;703.36;1993.62;702.22;1991.45;675.89;1977.63;677.03;10;0.8;parked
111;1991.25;852.68;2004.57;851.65;2002.5;824.7;1989.18;825.72;10;0.78;parked
112;1983.9;822.51;1998.59;820.17;1993.73;789.62;1979.04;791.95;10;0.81;parked
124;1996.6;931.4;2009.98;930.6;2008.4;904.04;1995.02;904.83;10;0.78;parked
152;1987.03;780.15;1999.42;779.2;1997.34;752.1;1984.95;753.05;10;0.79;parked
400;2009.09;994.96;2022.44;990.96;2013.91;962.54;2000.56;966.54;10;0.69;parked
853;1967.79;764.97;1981.41;763.75;1978.9;735.78;1965.28;737.0;10;0.81;parked
7263;1968.32;828.3;1982.45;826.73;1978.93;795.07;1964.8;796.65;10;0.76;moving
