vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;670.4;1991.66;669.37;1989.57;639.1;1974.72;640.13;10;0.82;parked
22;1959.65;681.58;1974.01;680.32;1971.1;647.05;1956.74;648.31;10;0.81;parked
26;1957.11;640.23;1972.83;639.0;1970.17;605.14;1954.45;606.38;10;0.82;parked
40;1992.75;896.54;2006.97;896.46;2006.81;865.77;1992.59;865.85;10;0.81;parked
67;1983.25;742.23;1997.54;740.76;1994.37;710.14;1980.09;711.62;10;0.81;parked
97;1978.48;704.61;1992.86;703.39;1990.52;675.77;1976.14;676.99;10;0.81;parked
111;1991.71;852.99;2004.6;851.79;2002.04;824.38;1989.15;825.59;10;0.8;parked
112;1983.65;823.81;1998.7;821.31;1993.41;789.44;1978.36;791.94;10;0.8;parked
124;1995.61;931.29;2009.33;929.98;2006.76;903.03;1993.04;904.34;10;0.79;parked
152;1986.08;780.21;1999.31;779.17;1997.17;752.04;1983.94;753.08;10;0.79;parked
400;2008.15;996.25;2022.02;992.86;2014.85;963.5;2000.98;966.89;10;0.75;parked
