vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.09;669.19;1991.16;668.15;1989.16;639.18;1974.09;640.22;10;0.83;parked
22;1959.74;680.72;1974.21;679.76;1972.04;646.78;1957.57;647.74;10;0.81;parked
26;1957.47;640.73;1973.63;639.34;1970.66;604.65;1954.49;606.03;10;0.83;parked
40;1992.73;897.3;2008.42;896.97;2007.77;866.14;1992.08;866.47;10;0.79;parked
67;1982.95;741.48;1997.68;739.8;1994.12;708.64;1979.39;710.33;10;0.82;parked
97;1978.44;704.81;1993.01;703.53;1990.56;675.57;1975.99;676.84;10;0.82;parked
111;1991.74;852.66;2004.97;851.24;2002.01;823.59;1988.78;825.01;10;0.8;parked
112;1983.05;824.35;1998.53;821.68;1992.89;788.9;1977.41;791.57;10;0.82;parked
124;2005.6;931.11;2013.45;911.44;1998.46;905.45;1990.61;925.13;10;0.79;parked
152;1985.2;779.57;1998.71;778.99;1997.48;750.43;1983.98;751.01;10;0.77;parked
400;2006.76;995.38;2021.69;991.73;2014.17;961.0;1999.25;964.64;10;0.69;parked
853;1968.03;777.75;1982.03;777.22;1980.91;747.75;1966.91;748.28;10;0.8;parked
