vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;670.78;1992.18;669.62;1989.81;639.85;1975.32;641.01;10;0.82;parked
22;1959.79;680.14;1974.57;678.93;1971.99;647.36;1957.21;648.57;10;0.82;parked
26;1958.34;641.15;1974.07;639.57;1970.63;605.35;1954.9;606.93;10;0.81;parked
40;2007.27;897.03;2007.58;865.99;1993.41;865.85;1993.11;896.89;10;0.81;parked
67;1983.86;741.88;1997.98;740.42;1994.89;710.5;1980.77;711.96;10;0.8;parked
97;1979.71;703.76;1993.49;702.73;1991.54;676.61;1977.76;677.64;10;0.8;parked
111;1991.67;853.1;2004.48;851.94;2002.08;825.4;1989.27;826.56;10;0.78;parked
112;1983.88;823.54;1999.03;820.98;1993.74;789.71;1978.6;792.27;10;0.8;parked
124;1994.96;929.82;2008.34;929.33;2007.42;903.93;1994.03;904.42;10;0.79;parked
152;1987.05;779.71;1999.51;778.72;1997.33;751.42;1984.87;752.41;10;0.79;parked
400;2006.69;995.91;2021.05;992.55;2014.06;962.72;1999.7;966.08;10;0.73;parked
