vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;668.6;1991.63;667.54;1989.56;639.77;1975.3;640.84;10;0.83;parked
22;1960.78;680.24;1974.8;679.31;1972.68;647.26;1958.67;648.19;10;0.8;parked
26;1957.83;640.26;1973.84;638.98;1971.14;605.11;1955.13;606.39;10;0.82;parked
40;1993.1;896.22;2007.49;896.01;2007.03;864.97;1992.63;865.18;10;0.81;parked
67;1983.67;740.69;1998.01;738.99;1994.51;709.44;1980.18;711.13;10;0.81;parked
97;1979.52;703.62;1993.59;702.65;1991.73;675.63;1977.66;676.6;10;0.8;parked
111;1991.85;852.04;2004.72;850.67;2001.9;824.21;1989.03;825.58;10;0.78;parked
112;1984.0;822.69;1998.77;820.22;1993.63;789.43;1978.85;791.9;10;0.81;parked
124;1996.38;930.97;2009.79;930.39;2008.62;903.35;1995.21;903.92;10;0.78;parked
152;1987.13;779.38;1999.42;778.38;1997.24;751.75;1984.95;752.75;10;0.78;parked
400;2007.88;995.04;2022.1;991.64;2015.12;962.46;2000.9;965.86;10;0.71;parked
853;1967.75;765.37;1981.28;763.99;1978.38;735.38;1964.85;736.76;10;0.81;parked
7263;1968.31;829.74;1981.68;828.28;1978.38;798.14;1965.01;799.6;10;0.81;moving
