vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.85;1991.83;668.76;1989.65;639.65;1975.1;640.74;10;0.82;parked
22;1960.8;680.16;1974.74;679.14;1972.39;647.34;1958.45;648.36;10;0.8;parked
26;1958.09;640.57;1973.77;639.12;1970.59;604.81;1954.92;606.26;10;0.82;parked
40;1993.36;896.42;2007.44;896.37;2007.33;865.89;1993.25;865.94;10;0.82;parked
67;1983.19;740.38;1997.31;738.99;1994.43;709.74;1980.31;711.13;10;0.81;parked
97;1979.94;704.09;1993.76;702.82;1991.31;676.28;1977.49;677.56;10;0.81;parked
111;1991.6;852.0;2004.49;850.87;2002.15;824.25;1989.26;825.38;10;0.78;parked
112;1983.86;822.67;1998.95;820.12;1993.77;789.46;1978.67;792.01;10;0.8;parked
124;1994.92;929.52;2008.32;929.07;2007.46;903.66;1994.05;904.12;10;0.78;parked
152;1986.95;779.72;1999.53;778.75;1997.43;751.41;1984.85;752.38;10;0.79;parked
400;2007.7;995.34;2021.91;992.01;2014.92;962.16;2000.72;965.49;10;0.64;parked
853;1968.0;764.98;1981.43;763.66;1978.68;735.77;1965.26;737.09;10;0.81;parked
