vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;671.44;1992.27;670.24;1989.82;639.19;1974.67;640.38;10;0.82;parked
22;1960.55;680.3;1974.92;679.28;1972.64;647.2;1958.27;648.22;10;0.8;parked
26;1957.59;640.64;1973.77;639.25;1970.82;604.73;1954.63;606.12;10;0.82;parked
40;1992.93;896.17;2007.36;896.09;2007.2;865.58;1992.76;865.66;10;0.81;parked
67;1983.54;741.78;1998.15;740.11;1994.65;709.47;1980.04;711.14;10;0.82;parked
97;1979.64;704.09;1993.93;702.83;1991.61;676.29;1977.32;677.54;10;0.81;parked
111;1991.47;852.63;2004.67;851.45;2002.28;824.75;1989.08;825.93;10;0.79;parked
112;1983.57;823.07;1998.92;820.41;1993.49;789.06;1978.15;791.72;10;0.8;parked
124;1996.66;930.87;2010.02;930.0;2008.34;904.01;1994.98;904.87;10;0.78;parked
152;1986.36;779.93;1999.51;778.96;1997.45;751.19;1984.31;752.16;10;0.79;parked
400;2008.18;995.91;2021.99;992.45;2014.82;963.84;2001.01;967.3;10;0.71;parked
853;1967.83;765.53;1981.71;764.17;1978.85;735.22;1964.98;736.58;10;0.82;parked
