vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.83;1992.17;668.71;1989.93;639.67;1975.33;640.79;10;0.82;parked
22;1960.69;680.25;1974.68;679.29;1972.5;647.25;1958.51;648.21;10;0.81;parked
26;1958.11;640.52;1973.93;639.1;1970.86;604.86;1955.04;606.27;10;0.81;parked
40;1993.34;896.04;2007.47;895.98;2007.35;865.71;1993.21;865.77;10;0.81;parked
67;1983.87;741.18;1998.03;739.68;1994.88;710.07;1980.72;711.57;10;0.82;parked
97;1979.88;703.13;1993.68;701.89;1991.37;676.12;1977.57;677.36;10;0.8;parked
111;1991.72;852.64;2004.6;851.4;2002.03;824.73;1989.15;825.98;10;0.78;parked
112;1984.07;822.96;1999.09;820.28;1993.55;789.17;1978.53;791.84;10;0.8;parked
124;1996.3;930.78;2009.75;930.23;2008.7;904.1;1995.25;904.64;10;0.79;parked
152;1987.1;778.9;1999.56;777.83;1997.27;751.1;1984.81;752.17;10;0.78;parked
400;2006.6;995.18;2020.74;992.04;2014.15;962.32;2000.01;965.46;10;0.77;parked
853;1968.04;765.96;1981.48;764.64;1978.65;735.91;1965.21;737.24;10;0.81;parked
