vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;670.12;1991.69;669.02;1989.47;639.38;1974.69;640.48;10;0.82;parked
22;1960.21;679.95;1974.3;678.98;1972.13;647.55;1958.05;648.52;10;0.81;parked
26;1957.54;640.91;1973.34;639.5;1970.3;605.59;1954.51;607.0;10;0.82;parked
40;1992.64;897.63;2007.06;897.57;2006.92;865.81;1992.51;865.87;10;0.8;parked
67;1983.06;741.4;1997.44;740.02;1994.56;709.85;1980.18;711.23;10;0.8;parked
97;1979.69;703.43;1993.74;702.27;1991.56;675.82;1977.51;676.98;10;0.81;parked
111;1991.68;852.55;2004.55;851.34;2002.07;824.83;1989.2;826.03;10;0.79;parked
112;1983.54;823.07;1998.75;820.54;1993.53;789.05;1978.31;791.58;10;0.8;parked
124;1996.5;931.77;2009.99;931.05;2008.5;903.11;1995.01;903.83;10;0.78;parked
152;1986.05;779.49;1998.85;778.43;1996.64;751.63;1983.83;752.69;10;0.79;parked
400;2008.62;996.29;2022.41;992.48;2014.38;963.46;2000.59;967.27;10;0.71;parked
