vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;670.05;1991.94;668.93;1989.68;639.45;1974.99;640.57;10;0.82;parked
22;1960.44;680.76;1975.18;679.59;1972.56;646.74;1957.82;647.91;10;0.81;parked
26;1957.83;640.3;1973.66;638.99;1970.86;605.07;1955.02;606.38;10;0.81;parked
40;1993.21;896.28;2007.58;896.23;2007.48;865.47;1993.11;865.52;10;0.81;parked
67;1983.41;741.23;1997.77;739.79;1994.78;710.02;1980.42;711.46;10;0.81;parked
97;1979.76;703.31;1993.73;702.11;1991.49;675.94;1977.52;677.14;10;0.81;parked
111;1991.46;852.84;2004.62;851.72;2002.29;824.53;1989.13;825.66;10;0.79;parked
112;1983.84;823.0;1999.19;820.34;1993.78;789.13;1978.44;791.78;10;0.8;parked
124;1994.82;930.5;2008.37;930.06;2007.56;904.38;1994.0;904.81;10;0.8;parked
152;1986.49;779.01;1999.47;777.97;1997.32;750.99;1984.34;752.03;10;0.78;parked
400;2006.36;995.46;2020.66;992.39;2014.39;963.17;2000.09;966.24;10;0.74;parked
853;1967.76;765.93;1981.35;764.51;1978.37;735.94;1964.78;737.36;10;0.81;parked
