vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.76;1991.54;668.64;1989.32;639.74;1974.83;640.86;10;0.82;parked
22;1960.45;680.14;1974.46;679.13;1972.17;647.36;1958.17;648.37;10;0.8;parked
26;1957.62;640.28;1973.31;638.98;1970.51;605.1;1954.81;606.4;10;0.82;parked
40;2007.02;896.76;2007.2;866.21;1993.11;866.12;1992.92;896.67;10;0.81;parked
67;1982.64;742.03;1997.26;740.66;1994.42;710.35;1979.81;711.71;10;0.8;parked
97;1979.83;703.73;1993.64;702.55;1991.42;676.64;1977.61;677.83;10;0.8;parked
111;1991.77;851.7;2004.38;850.53;2001.98;824.55;1989.37;825.72;10;0.79;parked
112;1983.55;822.9;1998.72;820.36;1993.52;789.23;1978.34;791.76;10;0.79;parked
124;1994.74;929.87;2007.87;929.46;2007.07;904.44;1993.94;904.86;10;0.8;parked
152;1986.0;778.74;1998.65;777.8;1996.69;751.26;1984.04;752.2;10;0.79;parked
400;2006.46;995.36;2020.84;992.23;2014.29;962.14;1999.91;965.27;10;0.74;parked
