vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;668.85;1991.36;667.86;1989.41;639.52;1975.01;640.51;10;0.82;parked
22;1960.28;680.1;1974.26;679.26;1972.35;647.4;1958.36;648.24;10;0.8;parked
26;1957.63;640.18;1973.23;638.78;1970.22;605.2;1954.62;606.6;10;0.82;parked
40;2007.05;896.94;2007.36;865.51;1993.07;865.37;1992.76;896.8;10;0.81;parked
67;1982.84;741.99;1997.11;740.62;1994.23;710.39;1979.95;711.75;10;0.8;parked
97;1978.67;704.04;1992.61;702.85;1990.33;676.33;1976.39;677.53;10;0.8;parked
111;1991.77;851.92;2004.38;850.76;2001.98;824.89;1989.37;826.05;10;0.79;parked
112;1983.62;822.83;1998.68;820.28;1993.44;789.29;1978.38;791.84;10;0.79;parked
124;1994.45;929.81;2007.75;929.31;2006.8;903.94;1993.5;904.44;10;0.79;parked
152;1986.06;779.18;1999.08;778.24;1997.19;751.94;1984.17;752.88;10;0.79;parked
400;2006.73;995.39;2021.01;992.07;2014.02;962.11;1999.74;965.43;10;0.76;parked
