vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.84;669.8;1991.59;668.75;1989.53;639.7;1974.78;640.75;10;0.82;parked
22;1960.29;679.7;1974.27;678.73;1972.05;646.68;1958.08;647.64;10;0.8;parked
26;1957.57;640.28;1973.33;638.85;1970.27;605.1;1954.52;606.52;10;0.82;parked
40;1993.09;896.81;2007.14;896.76;2007.03;866.07;1992.99;866.12;10;0.81;parked
67;1983.19;741.55;1997.52;740.1;1994.44;709.7;1980.11;711.15;10;0.81;parked
97;1979.58;704.06;1993.87;702.88;1991.67;676.32;1977.38;677.5;10;0.8;parked
111;1991.73;852.49;2004.61;851.22;2002.02;824.89;1989.14;826.16;10;0.79;parked
112;1983.44;823.15;1998.87;820.59;1993.62;788.98;1978.19;791.54;10;0.79;parked
124;1994.71;929.59;2007.71;928.97;2006.54;904.16;1993.54;904.78;10;0.79;parked
152;1986.1;778.76;1999.6;777.8;1997.71;751.24;1984.21;752.2;10;0.8;parked
400;2006.81;995.25;2020.98;992.02;2013.94;961.12;1999.77;964.35;10;0.77;parked
