vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.35;670.35;1991.54;669.3;1989.46;639.15;1974.27;640.2;10;0.83;parked
22;1959.74;680.71;1974.37;679.67;1972.04;646.79;1957.41;647.83;10;0.81;parked
26;1957.44;641.16;1973.51;639.85;1970.69;605.34;1954.62;606.65;10;0.83;parked
40;1992.89;897.36;2008.45;896.93;2007.61;866.08;1992.05;866.5;10;0.79;parked
67;1982.82;741.4;1997.69;739.75;1994.24;708.72;1979.37;710.38;10;0.82;parked
97;1978.44;704.79;1993.01;703.51;1990.56;675.58;1975.99;676.86;10;0.82;parked
111;1991.65;853.4;2005.0;852.02;2002.1;823.97;1988.75;825.35;10;0.8;parked
112;1983.02;824.2;1998.5;821.53;1992.91;789.05;1977.43;791.72;10;0.82;parked
124;1995.32;931.07;2009.21;929.7;2006.49;902.12;1992.6;903.48;10;0.8;parked
152;1985.33;779.77;1998.79;779.11;1997.36;750.23;1983.9;750.89;10;0.75;parked
400;2006.68;995.2;2021.57;991.62;2014.25;961.18;1999.37;964.76;10;0.69;parked
853;1968.36;779.35;1982.33;778.78;1981.14;749.52;1967.17;750.09;10;0.8;parked
