vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.07;1991.92;667.94;1989.72;639.3;1975.02;640.43;10;0.82;parked
22;1960.62;680.48;1974.99;679.53;1972.85;647.02;1958.47;647.97;10;0.8;parked
26;1957.81;641.36;1973.87;639.99;1970.88;605.14;1954.82;606.51;10;0.82;parked
40;1993.04;896.59;2007.33;896.47;2007.08;865.73;1992.79;865.84;10;0.81;parked
67;1983.83;741.46;1998.35;739.8;1994.92;709.79;1980.4;711.45;10;0.82;parked
97;1979.67;704.17;1993.84;702.97;1991.58;676.21;1977.41;677.41;10;0.81;parked
111;1991.54;852.27;2004.51;851.18;2002.21;823.98;1989.24;825.07;10;0.78;parked
112;1983.73;822.83;1998.93;820.37;1993.9;789.29;1978.69;791.76;10;0.81;parked
124;1996.54;931.26;2009.96;930.51;2008.46;903.62;1995.04;904.37;10;0.78;parked
152;1986.66;780.1;1999.63;779.18;1997.71;752.15;1984.75;753.07;10;0.8;parked
400;2007.94;995.66;2021.92;992.41;2015.06;962.96;2001.08;966.22;10;0.75;parked
853;1967.97;766.18;1981.75;764.75;1978.72;735.69;1964.94;737.13;10;0.81;parked
