vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.03;1992.09;667.94;1989.95;639.35;1975.41;640.44;10;0.82;parked
22;1960.48;680.08;1974.71;679.18;1972.71;647.42;1958.48;648.32;10;0.8;parked
26;1958.2;640.65;1974.17;639.21;1971.05;604.72;1955.08;606.17;10;0.82;parked
40;1993.39;896.2;2007.84;895.94;2007.29;864.99;1992.85;865.25;10;0.81;parked
67;1983.42;740.54;1997.76;739.09;1994.77;709.58;1980.43;711.04;10;0.81;parked
97;1979.94;704.07;1993.69;702.84;1991.31;676.3;1977.56;677.53;10;0.81;parked
111;1991.5;852.61;2004.51;851.51;2002.25;824.76;1989.24;825.87;10;0.78;parked
112;1983.97;822.24;1999.2;819.5;1993.66;788.76;1978.43;791.5;10;0.8;parked
124;1996.24;930.77;2009.73;930.28;2008.76;904.1;1995.27;904.6;10;0.79;parked
152;1986.93;779.68;1999.7;778.63;1997.45;751.44;1984.68;752.5;10;0.79;parked
400;2007.87;995.01;2022.04;991.65;2015.13;962.49;2000.96;965.85;10;0.75;parked
853;1968.14;765.14;1981.53;763.72;1978.54;735.61;1965.15;737.03;10;0.81;parked
