vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;668.77;1992.04;667.64;1989.83;639.6;1975.46;640.73;10;0.81;parked
22;1960.77;680.16;1974.81;679.23;1972.7;647.34;1958.66;648.27;10;0.8;parked
26;1958.02;640.51;1973.73;639.11;1970.67;604.86;1954.95;606.27;10;0.81;parked
40;1993.31;896.37;2007.41;896.35;2007.38;865.38;1993.27;865.4;10;0.82;parked
67;1983.75;740.44;1997.69;738.89;1994.44;709.68;1980.5;711.23;10;0.82;parked
97;1979.86;703.77;1993.54;702.64;1991.39;676.61;1977.71;677.74;10;0.79;parked
111;1991.53;852.6;2004.51;851.49;2002.22;824.78;1989.24;825.89;10;0.79;parked
112;1983.94;822.1;1998.87;819.58;1993.69;788.9;1978.75;791.42;10;0.8;parked
124;1995.0;929.7;2008.28;929.22;2007.38;904.05;1994.1;904.53;10;0.79;parked
152;1987.22;779.27;1999.42;778.23;1997.16;751.85;1984.96;752.9;10;0.79;parked
400;2006.58;994.92;2020.73;991.74;2014.17;962.58;2000.02;965.76;10;0.76;parked
853;1968.15;765.72;1981.4;764.38;1978.54;736.15;1965.28;737.5;10;0.81;parked
