vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.75;1991.51;668.72;1989.46;639.75;1974.86;640.78;10;0.82;parked
22;1959.85;680.3;1974.52;679.25;1972.22;647.2;1957.54;648.25;10;0.8;parked
26;1957.3;640.09;1973.25;638.66;1970.26;605.29;1954.31;606.72;10;0.82;parked
40;1992.71;896.53;2007.07;896.43;2006.86;865.78;1992.49;865.88;10;0.81;parked
67;1983.18;741.38;1997.77;739.76;1994.45;709.87;1979.85;711.49;10;0.81;parked
97;1979.82;704.02;1993.62;702.88;1991.43;676.36;1977.63;677.5;10;0.8;parked
111;1991.75;852.41;2004.53;851.18;2002.0;824.97;1989.22;826.2;10;0.79;parked
112;1983.5;823.2;1998.92;820.59;1993.57;788.93;1978.14;791.53;10;0.8;parked
124;1994.66;929.62;2007.98;929.18;2007.15;904.13;1993.83;904.57;10;0.79;parked
152;1986.41;778.87;1998.97;777.87;1996.84;751.13;1984.28;752.13;10;0.77;parked
400;2006.57;995.33;2020.83;992.17;2014.18;962.17;1999.92;965.33;10;0.74;parked
853;1967.64;766.24;1981.45;764.84;1978.49;735.63;1964.67;737.04;10;0.8;parked
