vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.29;1991.94;668.27;1989.96;639.09;1974.99;640.1;10;0.82;parked
22;1960.51;680.7;1974.88;679.86;1972.95;646.8;1958.59;647.64;10;0.81;parked
26;1958.03;640.89;1974.22;639.51;1971.22;604.48;1955.03;605.87;10;0.81;parked
40;2007.33;896.24;2007.49;865.59;1993.36;865.51;1993.2;896.16;10;0.82;parked
67;1983.53;741.01;1998.12;739.34;1994.66;709.11;1980.07;710.78;10;0.82;parked
97;1979.75;703.92;1994.05;702.58;1991.5;675.33;1977.2;676.67;10;0.82;parked
111;1990.72;852.63;2005.31;851.33;2003.03;825.87;1988.44;827.17;10;0.78;parked
112;1983.93;823.35;1999.28;820.66;1993.7;788.77;1978.34;791.46;10;0.8;parked
124;1996.47;931.71;2009.98;930.97;2008.53;904.29;1995.02;905.03;10;0.78;parked
152;1986.59;779.87;1999.91;778.84;1997.79;751.26;1984.47;752.28;10;0.8;parked
400;2006.62;995.0;2020.75;991.81;2014.13;962.5;2000.0;965.69;10;0.72;parked
853;1968.11;766.07;1981.93;764.52;1978.58;734.68;1964.76;736.23;10;0.81;parked
