vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.96;1991.36;668.84;1989.11;639.54;1974.45;640.66;10;0.82;parked
22;1960.43;680.15;1974.39;679.18;1972.19;647.35;1958.24;648.32;10;0.81;parked
26;1957.43;640.2;1973.2;638.9;1970.41;605.17;1954.64;606.48;10;0.82;parked
40;2006.94;896.13;2007.07;866.25;1993.19;866.18;1993.05;896.07;10;0.81;parked
67;1982.89;741.47;1997.32;739.96;1994.17;709.78;1979.74;711.29;10;0.8;parked
97;1979.72;704.14;1993.82;702.93;1991.53;676.24;1977.43;677.45;10;0.8;parked
111;1991.8;853.2;2004.62;851.91;2001.95;825.3;1989.13;826.59;10;0.78;parked
112;1983.42;822.96;1998.72;820.48;1993.65;789.16;1978.34;791.64;10;0.79;parked
124;1994.86;929.86;2007.93;929.34;2006.95;904.45;1993.88;904.97;10;0.79;parked
152;1986.69;779.46;2001.81;777.01;1998.25;755.04;1983.13;757.49;10;0.77;parked
400;2006.79;995.09;2020.88;991.91;2013.96;961.28;1999.87;964.47;10;0.75;parked
