vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.82;1991.64;668.66;1989.33;639.68;1974.73;640.84;10;0.83;parked
22;1960.58;680.4;1974.56;679.44;1972.33;647.1;1958.35;648.06;10;0.81;parked
26;1957.6;640.8;1973.42;639.45;1970.53;605.7;1954.71;607.05;10;0.82;parked
40;1993.17;896.68;2007.6;896.38;2006.96;865.63;1992.53;865.93;10;0.8;parked
67;1983.11;742.12;1997.37;740.79;1994.52;710.25;1980.25;711.58;10;0.81;parked
97;1978.76;704.19;1992.54;703.01;1990.24;676.18;1976.46;677.36;10;0.81;parked
111;1991.62;852.18;2004.44;851.03;2002.13;825.19;1989.31;826.34;10;0.79;parked
112;1983.22;822.85;1998.3;820.42;1993.28;789.27;1978.2;791.7;10;0.8;parked
124;1995.62;931.32;2008.9;930.43;2007.13;904.12;1993.85;905.01;10;0.78;parked
152;1986.31;779.64;1999.23;778.55;1996.94;751.48;1984.02;752.58;10;0.78;parked
400;2006.66;995.02;2020.72;991.84;2014.09;962.48;2000.03;965.66;10;0.75;parked
