vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.46;1991.64;669.33;1989.35;639.61;1974.74;640.73;10;0.82;parked
22;1960.43;680.04;1974.57;679.1;1972.48;647.46;1958.34;648.4;10;0.8;parked
26;1957.34;640.14;1973.1;638.79;1970.22;605.23;1954.47;606.58;10;0.82;parked
40;1992.64;896.84;2006.95;896.82;2006.92;866.04;1992.61;866.06;10;0.81;parked
67;1983.33;741.27;1997.71;739.61;1994.3;709.98;1979.91;711.64;10;0.81;parked
97;1978.46;704.03;1992.43;703.04;1990.54;676.35;1976.57;677.34;10;0.8;parked
111;1991.65;852.58;2004.58;851.37;2002.1;824.8;1989.17;826.01;10;0.79;parked
112;1983.7;823.23;1998.77;820.67;1993.36;788.89;1978.29;791.45;10;0.79;parked
124;1995.3;931.54;2008.76;930.88;2007.45;904.46;1993.99;905.12;10;0.78;parked
152;1986.19;778.63;1998.89;777.49;1996.5;750.81;1983.8;751.95;10;0.78;parked
400;2006.57;995.74;2020.95;992.44;2014.18;962.89;1999.8;966.18;10;0.72;parked
853;1967.91;766.22;1981.32;764.79;1978.22;735.66;1964.81;737.08;10;0.8;parked
