vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.06;1991.77;667.98;1989.63;639.32;1975.17;640.4;10;0.82;parked
22;1960.71;680.09;1974.72;679.1;1972.48;647.41;1958.47;648.4;10;0.8;parked
26;1957.91;640.32;1973.69;638.97;1970.78;605.06;1955.0;606.41;10;0.81;parked
40;1993.38;895.83;2007.38;895.8;2007.31;865.92;1993.31;865.95;10;0.81;parked
67;1983.56;741.12;1997.76;739.61;1994.63;710.13;1980.43;711.64;10;0.81;parked
97;1979.94;703.71;1993.58;702.51;1991.31;676.67;1977.67;677.86;10;0.8;parked
111;1991.74;852.44;2004.52;851.22;2002.01;824.94;1989.23;826.16;10;0.77;parked
112;1983.96;823.01;1999.19;820.31;1993.67;789.12;1978.43;791.82;10;0.79;parked
124;1994.74;929.83;2008.13;929.27;2007.07;903.92;1993.68;904.48;10;0.79;parked
152;1986.94;779.54;1999.56;778.54;1997.43;751.59;1984.82;752.58;10;0.78;parked
400;2007.75;995.26;2022.04;992.01;2015.25;962.24;2000.96;965.49;10;0.75;parked
853;1968.1;766.59;1981.56;765.2;1978.59;736.41;1965.12;737.8;10;0.8;parked
