vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.86;1991.63;668.77;1989.47;639.64;1974.75;640.73;10;0.82;parked
22;1960.23;680.65;1975.06;679.44;1972.4;646.85;1957.57;648.06;10;0.81;parked
26;1957.34;640.31;1973.3;638.99;1970.5;605.07;1954.54;606.39;10;0.82;parked
40;2007.08;896.71;2007.13;866.19;1993.05;866.17;1993.0;896.68;10;0.81;parked
67;1982.89;742.01;1997.54;740.65;1994.74;710.37;1980.09;711.73;10;0.8;parked
97;1979.83;704.27;1993.98;702.92;1991.42;676.11;1977.27;677.46;10;0.81;parked
111;1991.64;852.4;2004.49;851.24;2002.11;824.98;1989.26;826.14;10;0.8;parked
112;1983.43;823.14;1999.0;820.49;1993.64;788.99;1978.07;791.63;10;0.8;parked
124;1994.62;930.04;2007.79;929.43;2006.63;904.27;1993.46;904.88;10;0.79;parked
152;1985.8;778.92;1998.27;778.25;1996.88;752.21;1984.41;752.87;10;0.79;parked
400;2006.67;995.25;2020.79;992.07;2014.08;962.25;1999.96;965.43;10;0.76;parked
