vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.66;1991.76;668.55;1989.56;639.84;1975.18;640.95;10;0.82;parked
22;1960.51;679.29;1974.45;678.25;1972.11;647.08;1958.18;648.13;10;0.81;parked
26;1957.51;640.44;1973.78;639.06;1970.99;606.06;1954.72;607.44;10;0.79;parked
40;1993.27;895.76;2007.56;895.7;2007.42;865.43;1993.13;865.49;10;0.81;parked
67;1983.52;741.26;1997.83;739.74;1994.67;709.99;1980.36;711.51;10;0.82;parked
97;1979.73;703.22;1993.6;702.12;1991.52;676.03;1977.65;677.13;10;0.8;parked
111;1991.52;854.01;2004.62;852.86;2002.23;825.61;1989.13;826.76;10;0.78;parked
112;1983.95;823.01;1999.15;820.35;1993.68;789.11;1978.48;791.78;10;0.8;parked
124;1994.85;930.07;2008.53;929.53;2007.52;903.68;1993.84;904.22;10;0.79;parked
152;1986.71;778.9;1999.17;777.95;1997.11;751.1;1984.64;752.05;10;0.78;parked
400;2006.93;994.48;2020.74;991.22;2013.82;961.9;2000.01;965.16;10;0.69;parked
853;1967.98;766.56;1981.47;765.27;1978.71;736.44;1965.22;737.73;10;0.81;parked
