vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.98;1991.79;668.77;1989.4;639.52;1974.58;640.73;10;0.83;parked
22;1960.37;680.51;1974.78;679.52;1972.54;646.99;1958.12;647.98;10;0.81;parked
26;1957.86;640.82;1973.98;639.36;1970.83;604.56;1954.71;606.02;10;0.82;parked
40;1992.89;896.21;2007.34;896.16;2007.23;865.54;1992.79;865.59;10;0.81;parked
67;1983.06;741.79;1997.75;740.27;1994.57;709.46;1979.87;710.98;10;0.82;parked
97;1979.65;704.15;1993.79;702.99;1991.6;676.22;1977.46;677.38;10;0.81;parked
111;1991.46;852.74;2004.6;851.61;2002.29;824.64;1989.15;825.76;10;0.8;parked
112;1983.46;823.08;1998.99;820.4;1993.6;789.05;1978.07;791.72;10;0.8;parked
124;1994.78;930.46;2008.41;930.03;2007.59;903.86;1993.97;904.28;10;0.79;parked
152;1986.65;779.9;1999.78;778.93;1997.73;751.23;1984.6;752.2;10;0.79;parked
400;2007.67;995.58;2021.91;992.32;2014.95;961.92;2000.71;965.18;10;0.71;parked
853;1967.83;766.18;1981.94;764.68;1978.86;735.7;1964.75;737.2;10;0.82;parked
