vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.0;1991.58;668.91;1989.38;639.5;1974.79;640.59;10;0.82;parked
22;1960.52;679.41;1974.36;678.42;1972.1;646.96;1958.26;647.96;10;0.8;parked
26;1957.56;640.08;1973.27;638.67;1970.28;605.3;1954.57;606.71;10;0.82;parked
40;1992.81;895.84;2007.41;895.79;2007.32;865.35;1992.71;865.39;10;0.81;parked
67;1983.27;740.76;1997.56;739.22;1994.36;709.37;1980.06;710.9;10;0.81;parked
97;1978.84;703.34;1992.68;702.0;1990.16;675.91;1976.32;677.25;10;0.8;parked
111;1991.45;852.76;2004.54;851.68;2002.3;824.61;1989.21;825.7;10;0.78;parked
112;1983.62;822.92;1998.73;820.35;1993.44;789.21;1978.33;791.78;10;0.79;parked
124;1996.33;932.67;2009.95;932.06;2008.67;903.33;1995.05;903.94;10;0.76;parked
152;1986.21;778.43;1998.95;777.25;1996.47;750.45;1983.73;751.63;10;0.76;parked
400;2006.38;994.91;2020.7;991.81;2014.37;962.59;2000.05;965.69;10;0.71;parked
853;1967.9;765.86;1981.25;764.44;1978.23;736.02;1964.87;737.44;10;0.79;parked
